ENSMUSG00000019779,0.6510840822434893,3.280444496599984,7.570080123034025,0.31418753604869365,0.8555552547009628,1.5488977249990223,6.720411530071285,100,100
ENSMUSG00000019782,1.149478150791373,3.5277475942818053,13.370620907116763,0.645760787687068,1.7322779569627285,2.038061679906283,9.851019078830106,100,100
ENSMUSG00000019789,0.08549975110043684,0.8736663178900036,3.8176641709757586,0.049243092977056584,0.1838989584332025,1.8663968062675282,8.468738341121698,100,100
ENSMUSG00000019792,0.45861229135173615,2.8374095037368328,5.651741193795655,0.13901824983908911,0.708993189556355,1.106940712670295,10.612936305191226,100,100
ENSMUSG00000019794,1.2698867830204577,2.8497370762753773,8.54747525083071,0.7855481095776657,2.21408128834059,1.191810225871455,6.499855827258369,100,100
ENSMUSG00000019795,2.257576263407165,333.925431247099,1246.2958377772839,1.8616648252830204,3.662893433948828,2.160440242330921,5.343544044990686,100,100
ENSMUSG00000019796,0.42527911947209684,53.46524009832787,99.70056829746117,0.30894877515383234,0.5352766553169198,1.492254899833176,2.772087334322416,100,100
ENSMUSG00000019797,2.4692936496860747,40.535701332230495,82.47182501326715,1.7048396129258518,3.0234912864575727,1.5645013371422776,3.9878556361703135,100,100
ENSMUSG00000019802,0.6517945023358258,1.2802307574414216,16.349372599058267,0.5344375672203204,0.9773558501926254,5.782329871415404,17.006097390078438,100,100
ENSMUSG00000019804,4.0397319648663945,243.77194853633267,899.596366390098,3.5428361100820003,6.73595690815641,2.188585359579614,4.468575001987975,100,100
ENSMUSG00000019806,0.6711390805930333,4.848903225349072,19.02687722388294,0.4239794445526961,0.8847685174251734,2.758702395997348,7.820804328886939,100,100
ENSMUSG00000019808,0.5192190359180466,2.961804938987015,10.923926401358825,0.3164889038687919,0.6946315075615956,2.567019425173096,7.01721088864751,100,100
ENSMUSG00000019809,1.4809505121208688,113.96916605494133,146.5757655743674,0.624929549522228,1.7769951993265123,1.0682690514754096,5.067698513591641,100,100
ENSMUSG00000019810,1.0898401441930248,2.6012063908794856,26.761349613241585,0.8275205713374132,1.5158301093254132,6.193453867564231,15.686609111659557,100,100
ENSMUSG00000019813,0.3750519133394772,3.6132152441244125,16.74328033856474,0.307072507690072,0.4532708266769825,3.5258628869814235,6.200102406576958,100,100
ENSMUSG00000019814,1.8613652127379325,17.667471309819252,38.66009366296952,1.0020187982473727,3.1441847870097916,1.1548329561637365,7.407815320444065,100,100
ENSMUSG00000019817,0.25844090980072054,104.18438132669365,214.77963865518925,0.1768732494527849,0.33086528523686487,1.5756149638762318,3.2505730304953886,100,100
ENSMUSG00000019818,4.03698298670992,999.9985392340741,3270.809844029373,3.2073272000177484,5.0550370232722734,2.6201577020063143,4.476543125392625,100,100
ENSMUSG00000019820,2.1151828006151265,441.6392770717812,1554.9304187239964,1.6797748712907254,3.079881013724421,2.4161207204910644,5.535709351491265,100,100
ENSMUSG00000019822,0.32514730980718565,0.4968299333303159,3.4814973534923426,0.18223534839633726,0.7146702743992815,2.2667305723531666,16.313389739044876,100,100
ENSMUSG00000019823,0.8696801336432197,5.118840496539257,14.436996681027178,0.503471375677566,1.1428563650172374,1.9310224087317653,6.44005583337934,100,100
ENSMUSG00000019832,1.594377667093835,11.597924555026081,50.16895255079418,1.3026964560639227,2.040082990957321,3.030395210406115,6.35148320913151,100,100
ENSMUSG00000019837,2.972708896889948,136.5541119097968,446.6192702759494,1.9761475987427928,4.038622729323912,2.269153863673485,6.820179493466174,100,100
ENSMUSG00000019841,0.20625611321018986,0.7138442425690225,3.9538072217903304,0.101071893433792,0.39636181844422813,2.324452650039979,13.5558089976836,100,100
ENSMUSG00000019842,0.7590625182350118,1.9381788399642415,8.917465543446584,0.41667096512223084,1.0683473445302192,2.806342135523101,12.307373064942677,100,100
ENSMUSG00000019843,0.4873559913886998,3.601503253037989,12.349506846384644,0.3445477458325026,0.6403555553147008,2.31005935530579,5.364989424345442,100,100
ENSMUSG00000019845,0.14305393311366524,29.9808117854139,60.26331689947548,0.0353107283144591,0.20920127219730683,1.304531141562393,9.48646098432779,100,100
ENSMUSG00000019846,0.6452396027019476,2.6159701215362254,18.731025279679844,0.5277897874706984,0.7724236281654554,5.481874668301052,9.597781463616498,100,100
ENSMUSG00000019849,4.4915013613456845,737.4959058289807,958.4293299961,3.3967322276238185,8.439852186227723,0.7026624760611144,2.1542793321715275,100,100
ENSMUSG00000019850,0.07193215178445714,1.539131908206416,6.9462065799769865,0.04960687883046107,0.2526168947956364,1.1764186525806761,6.862880029730399,100,100
ENSMUSG00000019853,2.649425996034438,549.8110873837599,1264.888553485732,2.0337436472421144,4.246926868256121,1.4706293066558156,4.1040754084660005,100,100
ENSMUSG00000019857,0.4761427609030687,2.5195854966009077,13.116526966276481,0.3560290876105202,0.6516272126677447,3.281768994277553,7.878674426856845,100,100
ENSMUSG00000019861,1.5962840900764428,65.58815886910942,145.09922530238967,1.1177470279268207,2.1153985061792264,1.6171313651389458,4.107108217397595,100,100
ENSMUSG00000019864,0.21571776654651337,1.3109287142446064,2.833522838875536,0.0742467451608621,0.442057969627756,0.8217938487521723,7.673741029813861,100,100
ENSMUSG00000019866,0.09269965725467014,1.129277490797683,3.4746224029056583,0.052546859744398135,0.20901145805593518,1.1082736231457218,5.567707693307078,100,100
ENSMUSG00000019872,0.5076053833581293,2.7594163918213495,16.44294335001648,0.40295901932714323,0.6005306083614866,4.483535690828957,9.081715304216681,100,100
ENSMUSG00000019873,0.5501658912031328,1.2120094048746992,17.49454841004323,0.4391048887381424,0.8372301838284844,7.691968226317648,20.098586108982104,100,100
ENSMUSG00000019874,0.055851539729891826,5.440886786917595,38.74789090526317,0.0456788962005705,0.11312819176973724,1.7961036266984107,11.300033883869329,100,100
ENSMUSG00000019877,5.508019383935095,35.509758045146704,165.0598332904723,3.8003201188506495,7.144848183321066,3.1563371288167676,8.765354533361577,100,100
ENSMUSG00000019878,0.7612157875234993,100.96100489720465,61.0458954865641,0.3483436534838795,1.1660658479206019,0.35832574237401194,1.7325700356995375,100,100
ENSMUSG00000019880,0.03853199073495706,54.89806890316251,556.9057107001066,0.025683740735063035,0.0784876337812668,2.5222024386453867,15.912502547628133,100,100
ENSMUSG00000019883,2.2464929236733124,120.32190297579753,289.2344487814674,1.6895068724898992,4.864427660444166,1.1088045036817133,3.872046467122396,100,100
ENSMUSG00000019889,0.9687596549155886,73.80441921458646,191.68443638880234,0.8030878920299429,1.1028536032371576,2.2070805196619334,3.4934206011207,100,100
ENSMUSG00000019891,0.2579712084362415,86.94641508816184,107.58373091149546,0.18005584971389904,0.3634834568103408,0.7898293046685427,1.8306883902597826,100,100
ENSMUSG00000019897,2.2470726443513427,5.511432005079173,25.75141345849353,1.6787904186647404,3.6642472943329176,2.020308715767527,8.102622622594229,100,100
ENSMUSG00000019899,0.07994541839126112,0.7713545917200013,14.060838052225632,0.06062809197431809,0.12643993312647578,10.362898393244494,23.04547676757629,100,100
ENSMUSG00000019907,1.459188334576221,370.51598687764283,1262.7725125290258,1.17909216189432,1.8141508591613735,2.6810685132662804,4.778111528302255,100,100
ENSMUSG00000019916,4.055182591992646,64.03088311889924,211.46587821916475,3.0833985995528703,5.459967443964132,2.3326717117111944,5.37594238190977,100,100
ENSMUSG00000019917,0.48629276218226863,1.0491847635966214,4.3149300926395995,0.251729412884529,0.8116289136621088,2.145542569397427,10.383983904332197,100,100
ENSMUSG00000019920,3.3232163448772227,12.550085564605931,73.76169194714191,2.5148506345027,4.687837188001815,3.2965821534371287,9.064047992541113,100,100
ENSMUSG00000019923,2.0973642473596588,25.528364699843408,182.20892612471812,1.7783000897812404,8.09386469441476,1.786054950445628,9.218603488883208,100,100
ENSMUSG00000019927,1.3844237441347316,81.58762199868762,47.7149612803398,0.5778861047473995,2.1355350660661854,0.3618373717247175,2.4046442419264125,100,100
ENSMUSG00000019942,0.3355507238810427,23.12840311105235,893.2198569078793,0.30219088924630205,0.3869225977074341,27.147097135530764,45.5741965931185,100,100
ENSMUSG00000019943,1.2880045787852457,16.992808443843835,77.94226626826767,1.0484645922338582,1.5620208038355234,3.576944686625568,6.4877296191661875,100,100
ENSMUSG00000019947,1.1003020816787574,67.59530606359027,685.2386172097692,0.9934021369580106,1.2785853483187615,8.466630042489971,11.529433893093671,100,100
ENSMUSG00000019951,0.8763424111946843,2.4679154535815333,16.39712051725549,0.7149829321907275,1.1662210568932694,4.333166200189201,8.893716826591406,100,100
ENSMUSG00000019960,0.38339249976689954,21.740593175596906,126.90730945136198,0.31109438447827986,0.4597509912580672,4.685007864640747,7.904095815820524,100,100
ENSMUSG00000019961,0.8658930976925873,83.5740579580035,354.79818352394375,0.6516099926758179,1.0150793082434821,3.7003216880726075,6.422409395681687,100,100
ENSMUSG00000019966,1.129294743398038,96.70966800111513,429.12034571820254,0.9305440737938875,1.3814497677959041,3.700447549442777,5.975347808633614,100,100
ENSMUSG00000019969,1.539683124845957,2.256486573909163,9.60586801985275,1.1627404283493763,2.9148897376718086,1.385580107089004,6.9117449237225,100,100
ENSMUSG00000019971,0.5188823976838354,88.76813909888793,245.77718134732197,0.28349620110586954,0.5659438808028563,2.5667604866937426,6.83839757470046,100,100
ENSMUSG00000019975,3.1489280484324875,372.62248407229345,710.9526988942323,2.0296600394698987,4.73275254378773,1.2320241825219551,5.083966208539696,100,100
ENSMUSG00000019977,1.9103338396842642,3.6178225347259425,27.354194672858164,1.5571147211233942,3.9434072404223777,2.3802438118956566,10.771527945091158,100,100
ENSMUSG00000019978,4.0592138660261705,330.0890585652618,1210.2601156417272,2.880518734981058,6.188360047823416,2.7529154528002353,7.335536517535562,100,100
ENSMUSG00000019986,0.34079312998124006,2.2997603522264156,4.612316080676806,0.14591639994352462,0.5898803885183919,1.0740745881657197,5.691595361331279,100,100
ENSMUSG00000019988,0.5591701128948845,3.3483627566854253,7.70403335568889,0.3480368145324728,0.7756963714970172,1.3790945175130638,4.758343650591508,100,100
ENSMUSG00000019997,0.28635951895834094,19.153330266055526,1582.6206564226295,0.2590322762411221,0.31637248142515845,68.68351521687183,98.25213226828308,100,100
ENSMUSG00000019998,3.348444926959687,197.84188640151382,373.1341246602401,1.5887106319854096,5.509831212032191,1.2031585093321056,7.597605908898197,100,100
ENSMUSG00000020000,0.06465870908498625,22.531200177049502,46.98331648433942,0.04096091422961182,0.14649902541014284,0.8415312550326048,4.808387258721458,100,100
ENSMUSG00000020007,0.08537285086017905,1.5314919892944452,3.782649400128203,0.04661826599489012,0.1879669234242064,0.9806690451749047,5.041625450113745,100,100
ENSMUSG00000020009,2.1439332384965044,11.269268920704489,26.458372262154406,1.4333105293910147,2.928459089729036,1.4390478935479036,4.5936069413564855,100,100
ENSMUSG00000020015,0.5524205330057362,3.324445375127765,9.788293238897705,0.14133715923883827,0.7542380224345698,1.9353126063222388,17.76102559359968,100,100
ENSMUSG00000020018,3.4348226288645205,334.2327181464852,3274.7811987693713,2.908450360047819,4.093682140432982,8.168633628496064,12.068187062489589,100,100
ENSMUSG00000020019,0.16838084542143733,1.9576954259359236,7.861189384822791,0.12312490165682899,0.2498818650891548,2.4023107463230993,6.012911040450403,100,100
ENSMUSG00000020022,4.063629898204456,30.917827859419763,224.31879263126203,3.187861746899109,8.339237244479158,3.2256453998760337,10.931613398335958,100,100
ENSMUSG00000020023,0.2158911633538736,4.773962637779423,30.891459977241766,0.16829896071722678,0.2612600769806234,4.805661899184516,9.055253415432649,100,100
ENSMUSG00000020024,0.21474723873670473,1.2917144354163617,5.115329261787055,0.09699286054098352,0.3680375019076563,1.9183406841768984,9.174428971186044,100,100
ENSMUSG00000020027,0.7904830037126012,3.341145727124201,47.59599561757121,0.6755226986676446,0.9450291054499319,10.476300365319343,17.487350729223714,100,100
ENSMUSG00000020029,0.9812283096553797,2.9341835696759078,16.567009704693394,0.7334468019074432,1.3219550292966802,3.452328536479171,9.186194236686497,100,100
ENSMUSG00000020032,0.6348597267777014,13.375187253470486,75.66736314746326,0.5105283923666755,0.7351029352071166,4.677441339348073,7.6961973110666015,100,100
ENSMUSG00000020034,0.6142953698785629,37.20911021269331,87.74034598247242,0.46702072111650283,0.7480051002296091,1.8913533913286562,3.7975091436330484,100,100
ENSMUSG00000020038,0.22000893294333193,2.552918502712481,4.315703921592546,0.10864136546547597,0.38170335730717003,0.9611694065277452,4.119458750243901,100,100
ENSMUSG00000020044,0.7680036662088725,21.416338627191987,1896.188670181867,0.6991287212302426,0.9510722066600574,61.16073528673098,101.9419399873621,100,100
ENSMUSG00000020056,3.3130722751681176,9.121989463063505,30.12646793031632,2.3989085687880722,8.801838629238539,0.9112428692581631,5.39202317525613,100,100
ENSMUSG00000020064,0.2051738411741912,0.399552990666192,7.693067967576499,0.1445934187505953,0.26564398129123723,13.355505893090047,30.01696307899475,100,100
ENSMUSG00000020069,1.2204506054322086,4.336388009213724,19.940035925212246,0.9584948645258249,1.778308659165857,2.6078253827184064,6.939097225487677,100,100
ENSMUSG00000020070,0.41266506479827175,7.891401493652983,8.338893439235585,0.2926576425880326,0.6797447358973557,0.6100478688371302,1.48485026649352,100,100
ENSMUSG00000020074,2.0910257141973694,26.158665813165868,96.90049074744567,1.3604518226845346,5.920326217450553,1.1941543332871576,8.180365471741105,100,100
ENSMUSG00000020075,2.179624397941527,142.43471773424181,676.0161311248361,1.871522134902519,3.370425645882068,2.8837713281314254,6.288878951973384,100,100
ENSMUSG00000020076,2.1828848032546317,6.341458210608068,22.355847499896402,1.62135127061636,3.595228153708874,1.6449707795985649,5.704370062300098,100,100
ENSMUSG00000020078,3.4355105149541147,26.90536952213258,73.61324692922105,2.4597403165272183,8.805483795383322,0.974978391636272,5.197509651988481,100,100
ENSMUSG00000020085,0.8310445489303884,9.00568312566922,23.790217662237897,0.3780810287489996,1.047965418477418,2.0033545278526885,8.363821701172585,100,100
ENSMUSG00000020086,1.01105332110844,38.47628030305715,97.2852605420662,0.5143442816940996,1.108596068218684,2.244310077165051,7.5877024503007755,100,100
ENSMUSG00000020087,0.5426304260543401,17.77105543809007,27.775881710547726,0.37729304916527295,0.6807014604120805,1.149970087377107,2.5776125214340464,100,100
ENSMUSG00000020088,5.335030440861392,38.895400362543185,192.51224986662893,3.739590640027776,12.800442695211451,1.9197984430964792,10.145918779121486,100,100
ENSMUSG00000020089,0.47840434549098815,2.111934202071481,42.582956727930934,0.4180049830882054,0.6017658407472144,12.94982592840613,24.514409766812346,100,100
ENSMUSG00000020091,1.9057894964771624,138.05571982664875,266.312759883795,0.9221489545082902,2.7801799109745398,1.25400063872761,7.081261705025417,100,100
ENSMUSG00000020092,0.21847157851003887,6.001991591172404,9.252774004370812,0.11520717670024666,0.3275423585205496,0.8595821794969141,3.1804095085331454,100,100
ENSMUSG00000020097,1.0614962008669242,2.2716594450082837,18.902279436828163,0.8785611531038175,1.698596259340115,3.4974463987518725,10.785660580223126,100,100
ENSMUSG00000020099,0.8276500787910189,23.169046996023418,300.07923530189277,0.6747434001526602,0.9145374533495423,11.994149226378156,18.189334185569532,100,100
ENSMUSG00000020100,0.7500255735981032,63.576273781396694,73.4842418734191,0.27021293518436357,0.8738756853278791,1.0145821379805002,4.683936784536986,100,100
